types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9991736999405456,0.0004436015707043465,"Born in Poway, California, Raynor first approached the drums in his preteens as a fan of Metallica.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold record,9608,137,0.9924556520572037,0.0076016977936244,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://dbpedia.org/class/yago/WikicatDudeRanches,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://dbpedia.org/class/yago/WikicatDudeRanchesInTheUnitedStates,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,151,0.999999449606785,5.221300494836336e-07,"He joined Blink-182 at 14 years old and continued with the band; by the time he was 19, the group had accumulated a large fan base and a gold record,  Dude Ranch.",2,0,
