types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzRadioStationsInTheUnitedStates,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChannel6Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChannel6RadioStations,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1999,http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInAnchorage,Alaska",http://dbpedia.org/resource/KNIK-LP,KABA,20,168,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNPRPrograms,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1970sAmericanRadioPrograms,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1972RadioProgrammeDebuts,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1980sAmericanRadioPrograms,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1990sAmericanRadioPrograms,http://dbpedia.org/resource/Earplay,Earplay,23,408,0.9999999967220674,2.0428075245248446e-09,1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat9th-centuryShips,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://dbpedia.org/class/yago/WikicatShipBurials,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
http://dbpedia.org/class/yago/WikicatShipsPreservedInMuseums,http://dbpedia.org/resource/Oseberg_Ship,Oseberg,109,22,0.6235557457449233,0.5963333226905688,1,8,== Musicals / show (in selection) ==
