types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/WikicatItalianHarpists,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mara_Galassi,Mara Galassi,6,0,1.0,0.0,"Mara Galassi (born 1956, in Milan) is an Italian harpist, musicologist and recording artist specializing in the music for Early harps, including Gothic, Renaissance, and Baroque, in particular double (cross-strung) and triple harps of the Renaissance and Baroque eras, as well as Classical era single-action pedal harps.",0,0,
