types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/class/yago/Wikicat2000Plays,http://dbpedia.org/resource/The_Intergalactic_Nemesis,The Intergalactic Nemesis,2,175,0.9999999999881766,0.0,4,12,== Theater ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballRivalries,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
"http://dbpedia.org/class/yago/WikicatSportsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/City_Series_(Philadelphia),City series,11,108,0.99979761375032,0.0,4,14,== Dance ==
