types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Szekely_SR-3,Szekely,14,130,0.9994088342675737,0.000575445650249819,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Concerto_No._27_(Mozart),K. 595,44,33,0.9999999999991472,0.0,0,57,== Recordings == | === Mozart ===
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_Concerto_No._27_(Mozart),K. 595,44,33,0.9999999999991472,0.0,0,57,== Recordings == | === Mozart ===
http://dbpedia.org/class/yago/WikicatPianoConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Piano_Concerto_No._27_(Mozart),K. 595,44,33,0.9999999999991472,0.0,0,57,== Recordings == | === Mozart ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Concerto_No._27_(Mozart),K. 595,44,33,0.9999999999991472,0.0,0,57,== Recordings == | === Mozart ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Concerto_No._27_(Mozart),K. 595,44,33,0.9999999999991472,0.0,0,57,== Recordings == | === Mozart ===
