types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,52,0.8173840974164013,0.1424990556698107,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,96,0.5139825560528154,0.635727739372731,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mesa_Arizona_Temple,"Mesa, Arizona",59,104,0.9992273946162252,0.0007732027643899884,"Kilgore got his start playing various bars throughout the Portland, Oregon area, subsequently moving to Mesa, Arizona and later to North Carolina before he moved to Nashville, Tennessee.",0,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Mesa_Arizona_Temple,"Mesa, Arizona",59,104,0.9992273946162252,0.0007732027643899884,"Kilgore got his start playing various bars throughout the Portland, Oregon area, subsequently moving to Mesa, Arizona and later to North Carolina before he moved to Nashville, Tennessee.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInArizona,http://dbpedia.org/resource/Mesa_Arizona_Temple,"Mesa, Arizona",59,104,0.9992273946162252,0.0007732027643899884,"Kilgore got his start playing various bars throughout the Portland, Oregon area, subsequently moving to Mesa, Arizona and later to North Carolina before he moved to Nashville, Tennessee.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMesa,Arizona",http://dbpedia.org/resource/Mesa_Arizona_Temple,"Mesa, Arizona",59,104,0.9992273946162252,0.0007732027643899884,"Kilgore got his start playing various bars throughout the Portland, Oregon area, subsequently moving to Mesa, Arizona and later to North Carolina before he moved to Nashville, Tennessee.",0,2,== Biography ==
