types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/WikicatMarcelDuchampWorks,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,Readymade,119,60,0.9960846567888414,0.0039307333814204,5,1,
