types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/WikicatKellyClarksonAlbums,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/Wikicat2005VideoAlbums,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/WikicatEnglish-languageVideoAlbums,http://dbpedia.org/resource/Behind_Hazel_Eyes,Behind Hazel Eyes,2,31,1.0,0.0,19,11,== Life and career == | === 2004–2006: New management and Breakaway ===
http://dbpedia.org/class/yago/WikicatKellyClarksonConcertTours,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/All_I_Ever_Wanted_Tour,All I Ever Wanted Tour,26,46,1.0,0.0,22,14,== Life and career == | === 2007–2009: My December and All I Ever Wanted ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
