types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,28,0.9999936866161706,6.312402671086094e-06,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943378506419543,0.0055482149117728,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943378506419543,0.0055482149117728,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,
