types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Turkish_Basketball_First_League,TBL,219,112,0.9653543845257868,0.0358875804270421,11,0,
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Turkish_Basketball_First_League,TBL,219,112,0.9653543845257868,0.0358875804270421,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/WikicatChildren'sBooksAboutRailTransport,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/WikicatChildren'sPictureBooks,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Book102870092,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/PictureBook103931651,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/Wikicat1930Books,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/class/yago/WikicatFictionalLocomotives,http://dbpedia.org/resource/The_Little_Engine_That_Could,The Little Engine That Could,56,29,0.99649301917301,0.0018025800861707,12,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Commercial107250034,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTelevisionCommercials,http://dbpedia.org/resource/Life_(cereal),Life cereal,62,90,0.9999912981780346,0.0,5,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Siegel,Scott Siegel,31,59,0.9999999999997726,0.0,10,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Siegel,Scott Siegel,31,59,0.9999999999997726,0.0,10,3,== Early life and education ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Scott_Siegel,Scott Siegel,31,59,0.9999999999997726,0.0,10,3,== Early life and education ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/2007_Little_League_World_Series,2007 Little League World Series,18,48,1.0,0.0,14,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatAmericanSoccerPlayers,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromRochester,NewYork",http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatUnitedStatesMen'sYouthInternationalSoccerPlayers,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatVirginiaCavaliersMen'sSoccerPlayers,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatMajorLeagueSoccerPlayers,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatRealSaltLakePlayers,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/WikicatSoccerPlayersFromNewYork,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jordan_Allen,Jordan Allen,15,55,0.9999999984430304,0.0,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Human_Race_Theatre_Company,Human Race Theatre Company,16,52,1.0,0.0,26,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDayton,Ohio",http://dbpedia.org/resource/Human_Race_Theatre_Company,Human Race Theatre Company,16,52,1.0,0.0,26,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Human_Race_Theatre_Company,Human Race Theatre Company,16,52,1.0,0.0,26,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Human_Race_Theatre_Company,Human Race Theatre Company,16,52,1.0,0.0,26,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ==="
