types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlternativeSchools,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInLancashire,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQuakerSchoolsInEngland,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsInLancaster,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1975,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1940,http://dbpedia.org/resource/Wennington_School,Wennington School,12,16,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGulfport,Mississippi",http://dbpedia.org/resource/Karen_Graham,Karen Graham,8,21,0.9999999999771916,0.0,0,4,== Biography == | === Personal life ===
