types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1975,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfAustralia,http://dbpedia.org/resource/Order_of_Australia,OAM,8579,31,0.999989289865481,6.964614476359131e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Australian_country_music,country music,177,78,0.7224669922006796,0.384145981641343,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6668,127,0.9999999999950546,4.1821983597865406e-12,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6668,127,0.9999999999950546,4.1821983597865406e-12,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tooth,teeth,6039,194,0.9959061128337556,0.0024754404666806,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tooth,teeth,6039,194,0.9959061128337556,0.0024754404666806,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/Ivy_League,Ivy,5531,77,0.7350799575317656,0.224921690622183,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanVarietyRadioPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDuMontTelevisionNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1948TelevisionSeriesDebuts,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1970AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1992AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1992AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTalentShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheFamilyChannelShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,116,42,0.9999999999809006,1.75313866542108e-11,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,58,0.9648014177350792,0.0300151499185708,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,58,0.9648014177350792,0.0300151499185708,4,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/National_service,national service,1609,100,0.9958130163232836,0.0036957441973359,5,2,== Biography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Australian_English_vocabulary,Australian slang,75,33,0.8553946702888499,0.1690510062006514,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Australian_English_vocabulary,Australian slang,75,33,0.8553946702888499,0.1690510062006514,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_English_vocabulary,Australian slang,75,33,0.8553946702888499,0.1690510062006514,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Australian_English_vocabulary,Australian slang,75,33,0.8553946702888499,0.1690510062006514,6,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Australian_English_vocabulary,Australian slang,75,33,0.8553946702888499,0.1690510062006514,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17296,55,0.9907899231900968,0.0092411547599008,6,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17296,55,0.9907899231900968,0.0092411547599008,6,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17296,55,0.9907899231900968,0.0092411547599008,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,smoking,2486,49,0.7861968497447792,0.269639806067414,1,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,smoking,2486,49,0.7861968497447792,0.269639806067414,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biographical,3807,79,0.9946420882461896,0.0053867668065164,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9997,11,0.6893260580003199,0.4187395544962871,3,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,3025,50,0.9894724063951766,0.0035647329337503,0,9,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,3025,50,0.9894724063951766,0.0035647329337503,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianStand-upComedians,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Col_Elliott,Col Elliott,8,60,0.999999999999801,0.0,2,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianCountrySingers,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNelson,NewZealand",http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tex_Morton,Tex Morton,69,0,1.0,0.0,0,11,== Biography ==
