types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Macky,Anne Macky,3,0,0.9999698520110168,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Macky,Anne Macky,3,0,0.9999698520110168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWorksByAleisterCrowley,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1954Books,http://dbpedia.org/resource/Magick_Without_Tears,Magick Without Tears,24,170,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromTeplice,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInAustria,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInGermany,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatCzechRefugees,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Arthur_Willner,Arthur Willner,5,74,0.9999819308700296,0.0,1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
http://dbpedia.org/class/yago/WikicatGlossariesOfMathematics,http://dbpedia.org/resource/Glossary_of_graph_theory,undirected,2264,39,0.9952779282908932,0.0047444678105289,23,6,== Collaboration with Aleister Crowley ==
