types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/WikicatHazardScales,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Fujita_scale,f5,1456,12,0.9218955684584298,0.023842229199372,6,30,== Chess career == | === l'Analyse du jeu des Échecs ===
