types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9961740398624817,0.0038406057774051,"Tony Russell ""Charles"" Brown (September 13, 1922 – January 21, 1999) was an American blues singer and pianist whose soft-toned, slow-paced blues-club style influenced blues performance in the 1940s and 1950s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9961740398624817,0.0038406057774051,"Tony Russell ""Charles"" Brown (September 13, 1922 – January 21, 1999) was an American blues singer and pianist whose soft-toned, slow-paced blues-club style influenced blues performance in the 1940s and 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9961740398624817,0.0038406057774051,"Tony Russell ""Charles"" Brown (September 13, 1922 – January 21, 1999) was an American blues singer and pianist whose soft-toned, slow-paced blues-club style influenced blues performance in the 1940s and 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.7309838321302589,0.2128396398159241,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.5927969338036951,0.5561164727182065,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.5927969338036951,0.5561164727182065,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.5927969338036951,0.5561164727182065,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",1,0,
