types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheAtlanticOcean,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheUnitedStates,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/WikicatIslandsOfFlorida,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/WikicatRegionsOfFlorida,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Florida_Keys,Florida Keys,1988,35,0.999999999920476,7.952869273593219e-11,4,8,== Night Train ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Capsicum,peppers,904,9,0.5908948124130452,0.4992809348473178,1,9,== Night Train ==
