types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatItalianAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLiguria,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1951,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://dbpedia.org/class/yago/WikicatEventsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,San Remo Festival,1499,33,1.0,0.0,"She won the first edition of the San Remo Festival in 1951, singing ""Grazie dei fiori"", and the second edition (1952), with ""Vola colomba"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,4,0.6625943704144106,0.4236401840007835,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByRobertMusel,http://dbpedia.org/resource/Poppa_Piccolino,Poppa Piccolino,8,63,1.0,0.0,"Her hits include ""Papaveri e papere"", the original version of ""Poppa Piccolino"".",2,1,
