types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aguilar_family_(Oaxacan_potters),Aguilar family,4,47,0.999999307552782,0.0,0,4,== Family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatWordGames,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WordGame100501870,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Albur,Albur,9,174,0.9999999372942076,0.0,4,7,== Career ==
