types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatNationalAcademies,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatNationalAcademiesOfSciences,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatAcademicInstitutions,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatAcademiesOfSciences,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1660s,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInFrance,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Academy_of_Sciences,Academie des Sciences,2493,37,1.0,0.0,1,11,== Death ==
