types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatYogaStyles,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Pilates,pilates,438,64,0.9999999977025028,0.0,5,20,== Personal life ==
