types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Los_Angeles_Community_College_District,Los Angeles Community College,74,56,1.0,0.0,6,2,== Biography ==
