types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Fort_Rouge,_Winnipeg","Fort Rouge, Winnipeg",56,60,1.0,0.0,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Fort_Rouge,_Winnipeg","Fort Rouge, Winnipeg",56,60,1.0,0.0,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Fort_Rouge,_Winnipeg","Fort Rouge, Winnipeg",56,60,1.0,0.0,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInWinnipeg,"http://dbpedia.org/resource/Fort_Rouge,_Winnipeg","Fort Rouge, Winnipeg",56,60,1.0,0.0,0,8,== Career == | === Early career (1963–1966) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_Grey,Earl Grey,134,127,0.9814647831548444,0.0188175586207337,0,8,== Career == | === Early career (1963–1966) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/Wikicat1978ConcertTours,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/WikicatTheRollingStonesConcertTours,http://dbpedia.org/resource/The_Rolling_Stones_US_Tour_1978,1978 tour,7,161,0.9745103276330772,0.0188975856425827,2,34,== Career == | === Experimental years (1980–1988) ===
http://dbpedia.org/class/yago/WikicatPipelinesInTheUnitedStates,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/WikicatProposedPipelinesInCanada,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Grapevine107223635,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Keystone_Pipeline,Keystone XL oil pipeline,555,48,1.0,0.0,5,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/WikicatBituminousSands,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/WikicatSedimentaryRocks,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Earth114842992,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Rock114696793,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Sand115019030,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/SedimentaryRock114698000,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Soil114844693,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Oil_sands,oilsands,1106,48,0.9993960079846604,0.0006043570421210335,6,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/WikicatLegalCosts,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Legal_defense_fund,legal defense fund,32,128,1.0,0.0,9,51,"== Career == | === Activism, Philantropy and as a Humanitarian ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatEnvironmentalIssues,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatGeneticallyModifiedOrganisms,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatGeneticallyModifiedOrganismsInAgriculture,http://dbpedia.org/resource/Genetically_modified_food,genetically modified food,507,70,0.999575092604119,0.0004250880189207644,33,53,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatLincolnVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatLuxuryVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1930sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1940sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1950sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatExecutiveCars,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatFlagshipVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatFull-sizeVehicles,http://dbpedia.org/resource/Lincoln_Continental,Lincoln Continental,839,50,1.0,0.0,1,65,== Personal life == | === Charity work ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Pono_(digital_music_service),PonoMusic,26,22,0.9634068229592344,0.0,6,67,== Business ventures ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Crystallophone,Crystallophone,9,0,0.999999977967832,0.0,1,74,== Instruments == | === Crystallophone ===
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
http://umbel.org/umbel/rc/Arachnid,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Myrmekiaphila,Myrmekiaphila,11,116,0.9999999976376728,0.0,18,80,== Legacy and awards ==
