types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,52,0.9904618585433692,0.0032564878993597,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16773,96,0.9999800195524304,1.4341050571659443e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16773,96,0.9999800195524304,1.4341050571659443e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16773,96,0.9999800195524304,1.4341050571659443e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.999999113440277,8.865037460736206e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love,Love,4998,62,0.946040700916314,0.0552770311254617,1,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Love,Love,4998,62,0.946040700916314,0.0552770311254617,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Love,Love,4998,62,0.946040700916314,0.0552770311254617,1,0,
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Love,Love,4998,62,0.946040700916314,0.0552770311254617,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reel,reel,589,88,0.998873168028158,0.0009582965732783,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tape_recorder,tape recorder,893,101,0.9988327047122156,0.0006759442531341,0,3,== Early life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Tape_recorder,tape recorder,893,101,0.9988327047122156,0.0006759442531341,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3953,82,0.991933373842296,0.0053193750792904,1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3953,82,0.991933373842296,0.0053193750792904,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4790,89,0.999999738359469,2.61453673528188e-07,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/WikicatConfederateStatesArmyGenerals,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
