types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Klafsky-Verzeichnis,Klafsky,5,0,0.9999999085309852,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1894,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/Damrosch_Opera_Company,Damrosch Opera Company,11,18,1.0,0.0,1,2,
