types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatSingersFromCalifornia,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Wendy_Bucklew,Wendy Bucklew,8,42,0.9999990432670842,0.0,5,2,== Early life and music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Good_manufacturing_practice,GMP,248,68,0.6184808433171429,0.5816135492092608,0,9,== Georgia Music Investment Act ==
