types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/WikicatNaturalGasFieldsInKazakhstan,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/WikicatOilFields,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/WikicatOilFieldsOfKazakhstan,http://dbpedia.org/resource/Tengiz_Field,Tengiz,55,56,0.946186456223363,0.0568731533982117,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNobleFamiliesOfGeorgia(country),http://dbpedia.org/resource/Amirejibi,Amiredjibi,14,63,0.9999999999510862,0.0,0,1,
