types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgar_Arro,Edgar Arro,5,226,1.0,0.0,7,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Normet,Leo Normet,4,238,0.9999999999998864,0.0,7,4,== Stage career ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kalevipoeg,Kalevipoeg,129,131,1.0,0.0,0,7,== Film and television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
