types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/HighPriest110175248,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Kohen,Aaronic priesthood,2037,68,0.999611303341027,0.0003888477662886944,6,2,== Biography ==
