types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLakeCounty,Florida",http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInFlorida,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatLocalCouncilCampsOfTheBoyScoutsOfAmerica,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatLocalCouncilsOfTheBoyScoutsOfAmerica,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Camp102944826,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/MilitaryQuarters103763727,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1922,http://dbpedia.org/resource/Central_Florida_Council,Central Florida Council,32,69,1.0,0.0,0,9,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Croatia,Croatian President,679,8,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Croatia,Croatian President,679,8,1.0,0.0,0,10,== Awards ==
