types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKingsOfChampasak,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLaotianPeople,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boua,Boua,2,41,0.6694424915962199,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1950,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInLaos,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCommunistParties,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCommunistPartiesInAsia,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pathet_Lao,Pathet Lao,1001,174,1.0,0.0,7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hmong_music,Hmong music,17,38,0.9999999999637056,0.0,14,0,
