types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDutchMusicAwards,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Gaudeamus_International_Interpreters_Award,Gaudeamus competition,10,0,1.0,0.0,0,5,== Composition prizes ==
