types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Higher_School_Certificate_(New_South_Wales),NSW Higher School Certificate,373,56,0.9999999999999858,0.0,0,58,== Miscellaneous ==
