types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRockFormations,http://dbpedia.org/resource/Balancing_rock,balancing rock,36,60,0.999999999779874,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Balancing_rock,balancing rock,36,60,0.999999999779874,0.0,1,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Balancing_rock,balancing rock,36,60,0.999999999779874,0.0,1,1,
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Balancing_rock,balancing rock,36,60,0.999999999779874,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Balancing_rock,balancing rock,36,60,0.999999999779874,0.0,1,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/WikicatMethodsOfBirthControl,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Non-penetrative_sex,frottage,228,15,0.9999955892733752,4.186072160021787e-06,0,12,== Biography == | === Non-musical activities ===
