types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatEuropeanArtistGroupsAndCollectives,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianArtMovements,http://dbpedia.org/resource/Peredvizhniki,Peredvizhniki,287,105,1.0,0.0,1,7,== Studies and european years ==
