types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIsrael,http://dbpedia.org/resource/ITIM_(news_agency),ITIM (news agency),4,85,1.0,0.0,2,3,== Biography == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathedra,Cathedra,1026,79,0.9995258055878916,0.00047433233502697074,3,8,== Career and awards ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cathedra,Cathedra,1026,79,0.9995258055878916,0.00047433233502697074,3,8,== Career and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_François_Reuter,Reut.,11,64,0.999999993906414,0.0,8,8,== Career and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatGamblingCompaniesOfIsrael,http://dbpedia.org/resource/Mifal_HaPayis,Mifal HaPayis,53,28,1.0,0.0,0,15,== Career and awards == | === Awards ===
