types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,57,0.9980166329551378,0.0019873022651371,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,57,0.9980166329551378,0.0019873022651371,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5738,24,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1965,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalYouthOrchestras,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,89,50,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,orchestra,12303,21,0.99939124489027,0.0004540891769234,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,orchestra,12303,21,0.99939124489027,0.0004540891769234,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2947,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2947,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2947,70,1.0,0.0,0,3,== Biography ==
