types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/WikicatIntelligenceTests,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/WikicatCognitiveTests,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/IntelligenceTest101007053,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/MentalMeasurement101002677,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Test101006675,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
http://dbpedia.org/class/yago/WikicatNeuropsychologicalTests,http://dbpedia.org/resource/Wechsler_Adult_Intelligence_Scale,Wechsler,139,83,0.5500589706527664,0.8179766487641752,0,21,== Awards and portrayals ==
