types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/70_mm_film,70mm film,546,151,1.0,0.0,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRussianExpatriatesInGermany,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPeople,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPeople,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Viktor_Suslin,Viktor Suslin,27,106,1.0,4.093400648420636e-28,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/6th_United_States_Congress,Sixth Congress,89,71,0.9998344676298838,0.00015726930644414076,1,6,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/6th_United_States_Congress,Sixth Congress,89,71,0.9998344676298838,0.00015726930644414076,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Membranophone,membranophones,123,58,0.9999999999999716,0.0,2,12,== Aesthetic ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfReligion,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
