types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMcDonaldCounty,Missouri","http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMissouri,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Rocky_Comfort,_Missouri",Rocky Comfort,13,116,0.8666666665664932,0.1538461538461509,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/WikicatHatCompanies,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/WikicatClothingCompaniesEstablishedIn1865,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMissouri,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/John_B._Stetson_Company,Stetson hat company,34,89,1.0,0.0,8,8,== Musical career == | === 1993–1994: Alibis ===
