types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9957161799610988,0.0038764155754183,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9957161799610988,0.0038764155754183,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9957161799610988,0.0038764155754183,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998633469591128,8.079348926178508e-05,"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,
