types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Brough_(conductor),Paul Brough,17,171,0.9999822495109358,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Brough_(conductor),Paul Brough,17,171,0.9999822495109358,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/WikicatBritishCrimeFictionWriters,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Gilbert_(author),Anthony Gilbert,67,95,0.9028548921021046,0.1075963466250845,2,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Château_de_Canisy,Chateau de Canisy,3,4,0.9999999999931362,0.0,1,29,== Works ==
