types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNeurologyProcedures,http://dbpedia.org/resource/Neurofeedback,neurofeedback,117,112,0.9999999999996874,0.0,0,0,
