types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Diagnostician110011074,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Neurologist110354265,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanNeurologists,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNaziPhysicians,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPathologists,http://dbpedia.org/resource/Julius_Hallervorden,Hallervorden,13,14,0.999999945421878,0.0,0,0,
