types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/WikicatWhitewaterSports,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Rafting,river runners,959,112,0.9999999999959924,0.0,1,5,== Folk singer and author ==
