types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPaintersFromHawaii,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHawaii,http://dbpedia.org/resource/Edward_Bailey,Edward Bailey,21,8,0.999999999853742,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHipHopWebsites,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNewsWebsites,http://dbpedia.org/resource/OnSMASH,OnSmash,11,37,0.9999999999999716,0.0,19,2,== Life and career ==
