types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1960,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/WikicatRepealedUnitedKingdomActsOfParliament,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
