types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,35,0.9999755493807456,2.0829009081503975e-05,"His songwriting uses techniques of short story writing, including unreliable narrators, surprise endings, and plot twists.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,35,0.9999755493807456,2.0829009081503975e-05,"His songwriting uses techniques of short story writing, including unreliable narrators, surprise endings, and plot twists.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,35,0.9999755493807456,2.0829009081503975e-05,"His songwriting uses techniques of short story writing, including unreliable narrators, surprise endings, and plot twists.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,50,0.997701999933376,0.0015701539281997,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,50,0.997701999933376,0.0015701539281997,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,50,0.997701999933376,0.0015701539281997,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,95,0.9999961372294164,1.938036781296944e-06,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.983970920405469,0.0153467029771329,He began playing the guitar at age 12.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.983970920405469,0.0153467029771329,He began playing the guitar at age 12.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.983970920405469,0.0153467029771329,He began playing the guitar at age 12.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,34,0.9999999999989484,0.0,As a teenager Eaglesmith hopped a freight train to Western Canada and began writing songs and performing.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCommodities,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,34,0.9999999999989484,0.0,As a teenager Eaglesmith hopped a freight train to Western Canada and began writing songs and performing.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,34,0.9999999999989484,0.0,As a teenager Eaglesmith hopped a freight train to Western Canada and began writing songs and performing.,0,4,== Career ==
