types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLineDances,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1958Singles,http://dbpedia.org/resource/The_Stroll,The Stroll,13,117,1.0,1.6977675573012878e-22,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatAmericanNuclearPhysicists,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatPeopleFromMexicoCity,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavySailors,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatMexicanNuclearPhysicists,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatMexicanPeopleOfAmericanDescent,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/WikicatMexicanPhysicists,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Ted_Taylor_(physicist),Ted Taylor,44,139,0.6750895243209486,0.3850267379679267,0,10,== Influence ==
