types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,21,1.0,0.0,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,distortion,1003,43,0.623010829328704,0.6043385792013483,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2,0,
