types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Ukrainian_folk_music,Ukrainian folk music,151,53,1.0,0.0,1,3,== Life ==
