types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Rude_boy,rude boy,108,99,1.0,0.0,"AllMusic describes him as  ""one of the most aggressive dancehall stars of the '90s, a street-tough rude boy with an unrepentant flair for gun talk"".",1,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Rude_boy,rude boy,108,99,1.0,0.0,"AllMusic describes him as  ""one of the most aggressive dancehall stars of the '90s, a street-tough rude boy with an unrepentant flair for gun talk"".",1,0,
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,98,0.5489116915666251,0.7921506514884826,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,111,0.9999995368412092,4.616487358851504e-07,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,111,0.9999995368412092,4.616487358851504e-07,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,111,0.9999995368412092,4.616487358851504e-07,His father owned and ran the Black Scorpio sound system and Price started his musical career as a sound system deejay in his early teens.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bullet,bullet,2136,44,0.9996449501051804,0.0001739367498064883,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Bullet,bullet,2136,44,0.9996449501051804,0.0001739367498064883,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,129,0.9997566325706913,0.00011926543289252482,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,129,0.9997566325706913,0.00011926543289252482,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,129,0.9997566325706913,0.00011926543289252482,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,165,0.9933236589359477,0.0066940270320669,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,Killer,13913,165,0.9933236589359477,0.0066940270320669,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,Killer,13913,165,0.9933236589359477,0.0066940270320669,"At the age of 14, Price was shot by a stray bullet during a gunfight between rival political factions, and while convalescing in hospital decided on the name Bounty Killer.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,71,0.911615130763282,0.0547048798708829,"After recovering, he increased his performances on a greater number of sound systems, and turned his attention towards recording.",3,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,53,0.7186180074855013,0.3899760459406924,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,Killer,13913,53,0.7186180074855013,0.3899760459406924,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,Killer,13913,53,0.7186180074855013,0.3899760459406924,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,93,0.9999871645353644,6.910799309498453e-06,"Before his entry into the dancehall industry, Bounty Killer was in the retail industry as an entrepreneur selling figurines.",0,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gun_cultures,gun culture,35,111,0.9999981208719964,1.8791315297599176e-06,"One of his first tunes was the ""Coppershot"", which Jammy was unwilling to release due to its lyrics glorifying gun culture.",3,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,166,0.9999999874803792,1.2478807196315084e-08,"In 1993, Price performed at the popular reggae festival Sting (held in Portmore, Jamaica every year on Boxing Day), whereupon he had a high-profile clash with fellow deejay Beenie Man.",5,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,166,0.9999999874803792,1.2478807196315084e-08,"In 1993, Price performed at the popular reggae festival Sting (held in Portmore, Jamaica every year on Boxing Day), whereupon he had a high-profile clash with fellow deejay Beenie Man.",5,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,166,0.9999999874803792,1.2478807196315084e-08,"In 1993, Price performed at the popular reggae festival Sting (held in Portmore, Jamaica every year on Boxing Day), whereupon he had a high-profile clash with fellow deejay Beenie Man.",5,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatCollegeSportsRivalries,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/College_rivalry,rivalry,1601,4,0.9246634083060722,0.0554033175594928,"The rivalry continued through the 1990s, with both accusing the other of a stolen act.",6,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feud,feud,1115,77,0.953247954843617,0.0247451813813004,They settled their differences after both realized the negative effect their feud was having on the industry.,7,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejays,16103,56,0.9999992802330868,7.173260013324212e-07,"He has also had heated rivalries with several other top deejays, including Merciless, Super Cat and Vybz Kartel, throughout his career.",8,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejays,16103,56,0.9999992802330868,7.173260013324212e-07,"He has also had heated rivalries with several other top deejays, including Merciless, Super Cat and Vybz Kartel, throughout his career.",8,5,== Biography == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejays,16103,56,0.9999992802330868,7.173260013324212e-07,"He has also had heated rivalries with several other top deejays, including Merciless, Super Cat and Vybz Kartel, throughout his career.",8,5,== Biography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheEuphratesRiver,http://dbpedia.org/resource/Babylon,Babylon,4703,148,0.960070440336929,0.0329104708964396,"During the 1990s, Price voiced for several producers and labels in Jamaica, releasing songs such as ""Defend the Poor"", ""Mama"", ""Book, Book, Book"", ""Babylon System"" ""Down in the Ghetto"" and ""Look Good"".",1,6,== Biography == | === 1990s ===
