types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yairi,Alvarez-Yairi,23,84,0.9999999999867272,0.0,3,20,== Guitars ==
