types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTallinn,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEstonianArtists,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGlassArtists,http://dbpedia.org/resource/Ivo_Lill,Ivo Lill,12,116,1.0,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTallinn,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTüri,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMaleActors,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMaleActors,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEstonianMaleFilmActors,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEstonianMaleStageActors,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEstonianStageActors,http://dbpedia.org/resource/Enn_Klooren,Enn Klooren,11,94,1.0,0.0,8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatAaltoUniversityAlumni,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
