types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInCalifornia,http://dbpedia.org/resource/Raji's,RAJI'S,17,76,0.9999999999981242,0.0,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/WikicatUniversalMusicJapanArtists,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
http://dbpedia.org/class/yago/WikicatGan-ShinArtists,http://dbpedia.org/resource/Vamps_(band),Vamps,103,53,0.8276582539313936,0.1384506472491918,5,10,== Recent activity ==
