types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/WikicatCollegeBasketballRivalriesInTheUnitedStates,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/WikicatDrexelDragons,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
"http://dbpedia.org/class/yago/WikicatSportsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/City_6,City 6,13,96,0.9999784657915144,0.0,6,2,== Music ==
