types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Newt,newts,1103,109,0.9967601760701944,0.0022937947332877,2,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnFantasyNovels,http://dbpedia.org/resource/Earthsea,Earthsea,441,68,0.9999999999964188,3.431153127147883e-12,5,5,== Life and career ==
