types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatMetabolicDisorders,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/MetabolicDisorder114084502,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Sedentary_lifestyle,sedentary,283,136,0.901050962235341,0.1054215823153814,1,12,== Legacy ==
