types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,14,0.9966330714414534,0.0012368848355592,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,35,0.9276589111782052,0.0483634155710757,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,35,0.9276589111782052,0.0483634155710757,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,107,0.9276589111782052,0.0483634155710757,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,107,0.9276589111782052,0.0483634155710757,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glyndebourne_Festival_Opera,Glyndebourne Festival Opera,1072,154,1.0,0.0,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",1,1,
