types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInRussia,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/WikicatRoyalResidencesInRussia,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Address108491027,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Residence108558963,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
http://dbpedia.org/class/yago/WikicatGardensInRussia,http://dbpedia.org/resource/Tsarskoye_Selo,Detskoye Selo,674,11,0.9999999477186932,5.228130760575977e-08,6,4,
