types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatHoldenVehicles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCarsOfAustralia,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatChevroletVehicles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1978,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2003,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Holden_Commodore,Commodore,1269,28,0.4859864695611538,0.833946594893115,0,25,== Discography ==
