types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Tyrones,The Tyrones,15,954,1.0,0.0,2,60,== Compositions ==
