types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Atom114585519,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/WikicatHypotheticalParticles,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Weakly_interacting_massive_particles,wimps,184,23,0.9999997109701786,0.0,17,36,== Criticism ==
