types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatHinduTemples,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInIndia,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amritapuri,Parayakadavu,35,53,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/WikicatYogaStyles,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Karma_yoga,karma,157,34,0.5483823728687405,0.5914493276906891,1,6,== Teachings and public image ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/WikicatYogaStyles,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bhakti_yoga,bhakti,244,73,0.6059156920930798,0.6496652027597867,1,6,== Teachings and public image ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jivanmukta,jivanmukti,86,60,1.0,0.0,8,6,== Teachings and public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstMen,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forced_prostitution,forced prostitution,611,54,0.992810702480974,0.007241357794638,2,9,== Social issues ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_community,scientific community,635,25,0.9998900013442796,0.00010313235686844764,2,10,== Social issues ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Scientific_community,scientific community,635,25,0.9998900013442796,0.00010313235686844764,2,10,== Social issues ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/WikicatBuddhistPractices,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ekaggata,one-pointedness,30,107,0.9999999919828042,0.0,2,12,== Bhajans ==
