types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/WikicatWaveforms,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Wave107345593,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/WaveForm107347664,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://dbpedia.org/class/yago/WikicatSoundCards,http://dbpedia.org/resource/Sawtooth_wave,sawtooth,177,37,1.0,0.0,2,17,== Recording studio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Williams_Mix,Williams Mix,15,77,1.0,0.0,1,18,== Recording studio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/WikicatBritishTheatreCritics,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Norman,Neil Norman,11,135,0.9999999999869827,0.0,3,28,== Forbidden Planet ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Brockman,Brockman,11,83,0.6520001778387282,0.5337255736938132,5,33,== Later works ==
